46780.0,70143.02414411314
46781.0,151479.40536473744
46782.0,106348.55978467836
46783.0,96912.59784402397
46784.0,68797.81426283409
46785.0,72366.83004858164
46786.0,102471.51882366411
46787.0,113676.90419454916
46788.0,97324.82448466978
46789.0,77144.91929012552
46790.0,130890.74387689072
46791.0,111636.6851722393
46792.0,142390.96055480602
46793.0,71399.76790720089
46794.0,168044.1272269418
46795.0,166619.74841960534
46796.0,61210.109444659654
46797.0,119182.58231844887
46798.0,123925.12531371588
46799.0,81090.8937416023
46800.0,107459.92989582918
46801.0,70143.02414411314
46802.0,96598.22022816323
46803.0,61210.109444659654
46804.0,151134.53325172613
46805.0,50549.246125527636
46806.0,130367.42375261028
46807.0,70927.78874399203
46808.0,63105.23203179412
46809.0,92652.23166010938
46810.0,127405.48217127964
46811.0,100744.47566593491
46812.0,101875.4779933098
46813.0,59226.91505803204
46814.0,164211.2801803198
46815.0,84005.0370025981
46816.0,62710.310822102445
46817.0,87723.89569683558
46818.0,119798.09400682135
46819.0,62013.34122647556
46820.0,140693.46676361037
46821.0,113602.89249244465
46822.0,50549.246125527636
46823.0,50549.246125527636
46824.0,50549.246125527636
46825.0,71317.40122186168
46826.0,69214.95638277291
46827.0,103894.94528308637
46828.0,102334.3937212895
46829.0,103894.94528308637
46830.0,173126.85169125212
46831.0,86585.32783094942
46832.0,111805.06423804819
46833.0,102470.73897876072
46834.0,63105.23203179412
46835.0,127553.6567580479
46836.0,164211.2801803198
46837.0,142286.43141022217
46838.0,124201.2996822581
46839.0,207438.1659466447
46840.0,59226.91505803204
46841.0,50549.246125527636
46842.0,107548.91017058057
46843.0,77014.77728207433
46844.0,97076.8707461482
46845.0,99893.87187614509
46846.0,97324.82448466978
46847.0,124218.606473965
46848.0,139556.0281634869
46849.0,63013.373108746535
46850.0,123901.88223750127
46851.0,72366.83004858164
46852.0,146302.98631014818
46853.0,72863.69338680961
46854.0,93039.64801817594
46855.0,103326.34562749574
46856.0,149630.80902613807
46857.0,140371.53300133022
46858.0,89223.16318601787
46859.0,223740.90896398394
46860.0,129987.95657355647
46861.0,59226.91505803204
46862.0,98237.2032619224
46863.0,212112.59762095156
46864.0,61210.109444659654
46865.0,146045.43182846956
46866.0,96598.22022816323
46867.0,88799.4711667897
46868.0,59226.91505803204
46869.0,107021.53556782221
46870.0,62013.34122647556
46871.0,70927.78874399203
46872.0,256565.82031373386
46873.0,172692.53048049196
46874.0,68699.42880178342
46875.0,131514.67506767405
46876.0,128851.3026191369
46877.0,68699.42880178342
46878.0,93430.49898869375
46879.0,88056.05313695811
46880.0,123970.0539292354
46881.0,201487.2896671145
46882.0,122967.39673055711
46883.0,265536.46907595993
46884.0,124885.65092711484
46885.0,124912.44370526743
46886.0,50549.246125527636
46887.0,127077.53137137022
46888.0,600443.237649345
46889.0,105813.44992264929
46890.0,62589.704450804624
46891.0,144371.84626889386
46892.0,81302.25198771825
46893.0,127887.45651694028
46894.0,166702.84382037714
46895.0,70927.78874399203
46896.0,272167.43119854736
46897.0,101211.96628574451
46898.0,119003.32342963984
46899.0,124912.44370526743
46900.0,101454.38659044217
46901.0,72366.83004858164
46902.0,80597.7859367537
46903.0,197663.538845573
46904.0,180937.56547053935
46905.0,63105.23203179412
46906.0,121763.21676687332
46907.0,101454.38659044217
46908.0,127688.78400016949
46909.0,72366.83004858164
46910.0,59226.91505803204
46911.0,126981.85596458583
46912.0,151642.18643621894
46913.0,92730.7461163374
46914.0,87003.01014121197
46915.0,206172.70617138574
46916.0,72366.83004858164
46917.0,105391.25749600971
46918.0,103810.77846298616
46919.0,50549.246125527636
46920.0,139824.0576859506
46921.0,134513.7174282557
46922.0,139289.3407018949
46923.0,144930.78146670863
46924.0,59226.91505803204
46925.0,61210.109444659654
46926.0,106054.20620808385
46927.0,153976.1354118919
46928.0,50549.246125527636
46929.0,133433.0473499587
46930.0,50549.246125527636
46931.0,298975.85351683956
46932.0,91934.64734862593
46933.0,120138.97212574532
46934.0,76386.2766914854
46935.0,87589.13732215445
46936.0,77014.77728207433
46937.0,169298.28193886866
46938.0,124218.606473965
46939.0,132392.47146692724
46940.0,118931.10740262097
46941.0,72366.83004858164
46942.0,250361.812738382
46943.0,105241.16172897138
46944.0,192894.45887828583
46945.0,225499.60003313425
46946.0,99934.06643114735
46947.0,112832.3871381716
46948.0,98675.01201953803
46949.0,50549.246125527636
46950.0,176222.39228874503
46951.0,62013.34122647556
46952.0,178846.90505238777
46953.0,91520.58824988845
46954.0,132299.40122468586
46955.0,203105.072590039
46956.0,101756.13797286489
46957.0,62013.34122647556
46958.0,77740.68999205329
46959.0,189534.14729262228
46960.0,314179.62653971097
46961.0,99934.06643114735
46962.0,122945.86892765568
46963.0,100229.91187215963
46964.0,104433.55935064587
46965.0,93430.49898869375
46966.0,85337.90548460002
46967.0,80597.7859367537
46968.0,76386.2766914854
46969.0,69214.95638277291
46970.0,138293.02053793578
46971.0,50549.246125527636
46972.0,72092.90341392093
46973.0,84679.8713260332
46974.0,106434.39407582133
46975.0,124912.44370526743
46976.0,84005.0370025981
46977.0,180500.12500833088
46978.0,87907.15221225745
46979.0,71399.76790720089
46980.0,87600.08335311436
46981.0,165874.73163261404
46982.0,72366.83004858164
46983.0,223125.1653280784
46984.0,111271.20348145235
46985.0,148472.9654542875
46986.0,165218.2686652202
46987.0,61210.109444659654
46988.0,258035.1868445744
46989.0,127831.33919031113
46990.0,128772.08769992545
46991.0,130051.88795034976
46992.0,269356.33387113654
46993.0,114548.41725645048
46994.0,84005.0370025981
46995.0,59226.91505803204
46996.0,238189.17566022283
46997.0,114322.4999827335
46998.0,50549.246125527636
46999.0,50549.246125527636
47000.0,105099.28767438189
47001.0,99555.03821263438
47002.0,86390.94848034617
47003.0,124291.09304113417
47004.0,171928.1819410043
47005.0,59226.91505803204
47006.0,126260.79485230378
47007.0,61210.109444659654
47008.0,71317.40122186168
47009.0,545044.2595504491
47010.0,61210.109444659654
47011.0,159278.18864302256
47012.0,121986.45640057698
47013.0,62013.34122647556
47014.0,172480.71666863214
47015.0,144784.8474949899
47016.0,78596.45624378273
47017.0,166793.3143892329
47018.0,102118.83445513957
47019.0,101987.22081995512
47020.0,63105.23203179412
47021.0,222942.59916159598
47022.0,109777.31050782058
47023.0,154811.9503491965
47024.0,225253.2617290028
47025.0,135265.14198783517
47026.0,73290.9237063331
47027.0,113557.80496790934
47028.0,136628.78158354512
47029.0,62589.704450804624
47030.0,114833.02204483676
47031.0,89864.85871444996
47032.0,106434.39407582133
47033.0,204483.0462448211
47034.0,109018.39611633644
47035.0,124912.44370526743
47036.0,127008.93456145955
47037.0,72366.83004858164
47038.0,50549.246125527636
47039.0,100506.60453462969
47040.0,124912.44370526743
47041.0,141844.5131839785
47042.0,126172.69661481482
47043.0,131645.61599738782
47044.0,50549.246125527636
47045.0,77144.91929012552
47046.0,152865.7562363605
47047.0,61210.109444659654
47048.0,61210.109444659654
47049.0,62013.34122647556
47050.0,320096.0643638594
47051.0,177064.16782868266
47052.0,124172.20469624895
47053.0,50549.246125527636
47054.0,90437.1537773257
47055.0,126260.79485230378
47056.0,121918.80896324708
47057.0,71953.48710058065
47058.0,94233.72911113867
47059.0,73927.00958505207
47060.0,121763.21676687332
47061.0,157777.2407658816
47062.0,157019.77402384148
47063.0,179965.61297985783
47064.0,114676.89106663941
47065.0,62013.34122647556
47066.0,193310.39136374352
47067.0,101211.96628574451
47068.0,106587.63047753557
47069.0,105634.4650015752
47070.0,62589.704450804624
47071.0,130848.12214868689
47072.0,72366.83004858164
47073.0,68759.7531248082
47074.0,102390.4425270082
47075.0,124416.58911529795
47076.0,166702.84382037714
47077.0,111911.19967167494
47078.0,124218.606473965
47079.0,127802.66292884346
47080.0,77144.91929012552
47081.0,111731.06226296227
47082.0,127642.4806847064
47083.0,102602.08224981636
47084.0,71975.96959037588
47085.0,117563.59653918626
47086.0,122382.21017767763
47087.0,89223.16318601787
47088.0,128135.2396885761
47089.0,93743.1065676767
47090.0,139854.95758048006
47091.0,259579.88225337045
47092.0,126981.85596458583
47093.0,96912.59784402397
47094.0,105089.07778752682
47095.0,131251.57243293914
47096.0,72587.13094471347
47097.0,50549.246125527636
47098.0,62013.34122647556
47099.0,293458.5545799781
47100.0,102712.33071498055
47101.0,103894.94528308637
47102.0,102602.08224981636
47103.0,267529.6601922822
47104.0,120630.76491709848
47105.0,63105.23203179412
47106.0,107328.30425323444
47107.0,77719.5761514326
47108.0,100506.60453462969
47109.0,113367.80102261892
47110.0,110135.95969541662
47111.0,164211.2801803198
47112.0,143425.0861952453
47113.0,50549.246125527636
47114.0,158817.96665428113
47115.0,133281.69708062513
47116.0,62013.34122647556
47117.0,171432.93637434024
47118.0,107591.80159538804
47119.0,76685.50247813314
47120.0,101066.62505863165
47121.0,50549.246125527636
47122.0,59226.91505803204
47123.0,101756.13797286489
47124.0,119322.97253613973
47125.0,85460.62661217852
47126.0,63386.315446732966
47127.0,59226.91505803204
47128.0,90011.98476284431
47129.0,153074.054323348
47130.0,59226.91505803204
47131.0,92451.63804209398
47132.0,188354.05087737794
47133.0,141844.5131839785
47134.0,59226.91505803204
47135.0,72366.83004858164
47136.0,126293.67022620315
47137.0,101756.13797286489
47138.0,99934.06643114735
47139.0,88410.07933046814
47140.0,101454.38659044217
47141.0,88513.7930191053
47142.0,50549.246125527636
47143.0,96912.59784402397
47144.0,142390.96055480602
47145.0,50549.246125527636
47146.0,104070.8931177211
47147.0,93584.55826347055
47148.0,107379.49589257984
47149.0,101454.38659044217
47150.0,102602.08224981636
47151.0,59226.91505803204
47152.0,169953.22464223622
47153.0,163540.22002276892
47154.0,97324.82448466978
47155.0,172945.57809943522
47156.0,98389.23049294032
47157.0,172554.33997049555
47158.0,50549.246125527636
47159.0,199538.34078167932
47160.0,125761.54481106727
47161.0,144784.8474949899
47162.0,97962.35597681494
47163.0,85337.90548460002
47164.0,407158.46649722126
47165.0,68759.7531248082
47166.0,72366.83004858164
47167.0,150999.01611406912
47168.0,77144.91929012552
47169.0,61210.109444659654
47170.0,63105.23203179412
47171.0,77144.91929012552
47172.0,118005.73896742662
47173.0,51048.26088977293
47174.0,112966.1107324099
47175.0,71317.40122186168
47176.0,90437.1537773257
47177.0,69214.95638277291
47178.0,77144.91929012552
47179.0,61210.109444659654
47180.0,127831.33919031113
47181.0,103944.01697328028
47182.0,144259.93869240023
47183.0,216768.33766487177
47184.0,120330.30740644045
47185.0,107653.19620858914
47186.0,116072.94385168559
47187.0,168604.09811674186
47188.0,101629.59863183227
47189.0,172402.17334903634
47190.0,88241.0402336408
47191.0,155691.4795226537
47192.0,125608.55717304036
47193.0,98956.42351581913
47194.0,63105.23203179412
47195.0,128259.71813111595
47196.0,63105.23203179412
47197.0,297279.42060669325
47198.0,153307.73814585758
47199.0,72348.16580582013
47200.0,105309.89305496181
47201.0,106742.99201610188
47202.0,131886.84264973982
47203.0,70927.78874399203
47204.0,135708.0152387557
47205.0,175758.52848686886
47206.0,59226.91505803204
47207.0,145042.3577479828
47208.0,84005.0370025981
47209.0,163816.46085514335
47210.0,105942.4648989683
47211.0,111507.00980161485
47212.0,95753.7650724919
47213.0,97359.84943461795
47214.0,163816.46085514335
47215.0,85337.90548460002
47216.0,50549.246125527636
47217.0,95234.34459572876
47218.0,114349.4087378122
47219.0,124218.606473965
47220.0,77144.91929012552
47221.0,124218.606473965
47222.0,103409.07750540378
47223.0,107284.87684425274
47224.0,129586.53064881056
47225.0,82933.32559025264
47226.0,100687.01052937636
47227.0,77014.77728207433
47228.0,106545.83962432382
47229.0,103191.49704417969
47230.0,108215.92552746962
47231.0,177916.77776404578
47232.0,77144.91929012552
47233.0,103894.94528308637
47234.0,102602.08224981636
47235.0,51048.26088977293
47236.0,89223.16318601787
47237.0,225253.2617290028
47238.0,72366.83004858164
47239.0,122071.57085659291
47240.0,188354.05087737794
47241.0,121536.7486875556
47242.0,72366.83004858164
47243.0,101211.96628574451
47244.0,80597.7859367537
47245.0,100820.02040877916
47246.0,158044.94115141162
47247.0,165031.01999704432
47248.0,106545.83962432382
47249.0,99511.87400450776
47250.0,78234.10985762799
47251.0,271456.32808234426
47252.0,114800.77260203414
47253.0,74243.60291010614
47254.0,173455.78440958992
47255.0,286780.69152693305
47256.0,89862.85575777902
47257.0,204189.69026846637
47258.0,59226.91505803204
47259.0,62013.34122647556
47260.0,62589.704450804624
47261.0,304947.8945988036
47262.0,171118.30359762188
47263.0,103409.07750540378
47264.0,50549.246125527636
47265.0,260145.6968268363
47266.0,274214.6343457775
47267.0,100750.0306259249
47268.0,62013.34122647556
47269.0,120060.71937407547
47270.0,70927.78874399203
47271.0,100176.48673584503
47272.0,196436.68897188528
47273.0,122917.56045232537
47274.0,50549.246125527636
47275.0,94664.39814902085
47276.0,84005.0370025981
47277.0,182555.37172143548
47278.0,178727.51078000778
47279.0,63105.23203179412
47280.0,87003.01014121197
47281.0,173801.2017473872
47282.0,59226.91505803204
47283.0,159070.10861494837
47284.0,100898.61013654021
47285.0,50549.246125527636
47286.0,136488.0718557527
47287.0,63105.23203179412
47288.0,97359.84943461795
47289.0,61210.109444659654
47290.0,133574.08333477972
47291.0,76685.50247813314
47292.0,68699.42880178342
47293.0,120060.71937407547
47294.0,123609.77089630792
47295.0,169953.22464223622
47296.0,112216.59662050096
47297.0,50549.246125527636
47298.0,163819.98588542794
47299.0,221705.44704400573
47300.0,106545.83962432382
47301.0,171832.20956626
47302.0,80597.7859367537
47303.0,165486.05957062438
47304.0,87003.01014121197
47305.0,76019.61931032717
47306.0,70927.78874399203
47307.0,101756.13797286489
47308.0,539226.7841107437
47309.0,134712.16010811276
47310.0,59226.91505803204
47311.0,101482.42032759944
47312.0,77144.91929012552
47313.0,208875.213639095
47314.0,119798.09400682135
47315.0,145834.6333862182
47316.0,61210.109444659654
47317.0,134225.3229881941
47318.0,81162.27880302741
47319.0,88766.68676869401
47320.0,160279.67134606303
47321.0,209271.56247114413
47322.0,94764.54398617303
47323.0,163540.22002276892
47324.0,132731.80576883958
47325.0,92124.22947181492
47326.0,66299.38866536357
47327.0,59226.91505803204
47328.0,227615.3509230262
47329.0,77144.91929012552
47330.0,87003.01014121197
47331.0,62013.34122647556
47332.0,72366.83004858164
47333.0,102048.54655212113
47334.0,88536.60965330595
47335.0,103693.83351212442
47336.0,90691.83555920393
47337.0,61210.109444659654
47338.0,50549.246125527636
47339.0,177604.6955078326
47340.0,90437.1537773257
47341.0,115040.97132362102
47342.0,59226.91505803204
47343.0,70927.78874399203
47344.0,113136.69164914674
47345.0,113344.63860505245
47346.0,267529.6601922822
47347.0,114776.30326169274
47348.0,124912.44370526743
47349.0,59226.91505803204
47350.0,76685.50247813314
47351.0,135706.7600749483
47352.0,77144.91929012552
47353.0,77144.91929012552
47354.0,129905.01697186929
47355.0,101454.38659044217
47356.0,124912.44370526743
47357.0,222073.31889021012
47358.0,87003.01014121197
47359.0,89946.53123386373
47360.0,118010.3120204668
47361.0,118851.09597372537
47362.0,101211.96628574451
47363.0,142854.6359181155
47364.0,156851.5216699699
47365.0,184558.7157910173
47366.0,143215.57563939996
47367.0,279616.08378589526
47368.0,95949.87740604415
47369.0,184954.12552624167
47370.0,72366.83004858164
47371.0,116978.87896938286
47372.0,94453.15877896208
47373.0,92124.22947181492
47374.0,62013.34122647556
47375.0,205477.0213169034
47376.0,59226.91505803204
47377.0,62589.704450804624
47378.0,77144.91929012552
47379.0,104444.58282559527
47380.0,61210.109444659654
47381.0,101629.59863183227
47382.0,50549.246125527636
47383.0,103409.07750540378
47384.0,153454.44109756534
47385.0,120330.30740644045
47386.0,88010.58478098547
47387.0,61210.109444659654
47388.0,95991.289217596
47389.0,217567.48948179442
47390.0,85337.90548460002
47391.0,134313.6695684177
47392.0,108867.28330372929
47393.0,102055.10348137122
47394.0,87003.01014121197
47395.0,210825.76829126605
47396.0,121959.63444547456
47397.0,72366.83004858164
47398.0,150472.44769157103
47399.0,116782.90782622556
47400.0,82480.61791031704
47401.0,135604.2850145666
47402.0,61210.109444659654
47403.0,205110.0861724261
47404.0,59226.91505803204
47405.0,68699.42880178342
47406.0,127091.56585975776
47407.0,61210.109444659654
47408.0,108642.09089234387
47409.0,89268.87418302313
47410.0,92124.22947181492
47411.0,165031.01999704432
47412.0,164640.40290865727
47413.0,152907.58526056568
47414.0,61210.109444659654
47415.0,114288.68654995172
47416.0,133433.0473499587
47417.0,254564.39983751846
47418.0,62589.704450804624
47419.0,227860.93628482576
47420.0,138933.43497742436
47421.0,113180.46145113914
47422.0,62013.34122647556
47423.0,62013.34122647556
47424.0,59226.91505803204
47425.0,72863.69338680961
47426.0,100898.61013654021
47427.0,94664.39814902085
47428.0,123609.77089630792
47429.0,59226.91505803204
47430.0,110743.60452441547
47431.0,193398.3487157977
47432.0,151123.82792220975
47433.0,148472.9654542875
47434.0,116781.53006023138
47435.0,118534.432432351
47436.0,124416.58911529795
47437.0,231737.64029684025
47438.0,183091.74044701428
47439.0,71317.40122186168
47440.0,87003.01014121197
47441.0,131140.94035487922
47442.0,124593.37944514464
47443.0,77144.91929012552
47444.0,59226.91505803204
47445.0,87003.01014121197
47446.0,113475.6218656565
47447.0,124554.33355399425
47448.0,95105.90386640953
47449.0,92124.22947181492
47450.0,87125.73126879048
47451.0,61210.109444659654
47452.0,72366.83004858164
47453.0,193927.88724653
47454.0,120856.28666297028
47455.0,123985.95225632949
47456.0,72366.83004858164
47457.0,113804.02532299567
47458.0,254466.58444994863
47459.0,92124.22947181492
47460.0,312655.075782422
47461.0,77144.91929012552
47462.0,118931.10740262097
47463.0,69214.95638277291
47464.0,74958.69912089263
47465.0,100176.48673584503
47466.0,286780.69152693305
47467.0,93306.2501759632
47468.0,50549.246125527636
47469.0,61210.109444659654
47470.0,170572.22048484918
47471.0,99934.06643114735
47472.0,132392.47146692724
47473.0,77144.91929012552
47474.0,134003.14903087824
47475.0,86740.08549255074
47476.0,199021.1460946066
47477.0,59226.91505803204
47478.0,90443.55132747324
47479.0,72366.83004858164
47480.0,109235.09555533703
47481.0,191991.88771892487
47482.0,59226.91505803204
47483.0,50549.246125527636
47484.0,195489.76222375504
47485.0,93808.56009665728
47486.0,74307.1726294129
47487.0,51048.26088977293
47488.0,96598.22022816323
47489.0,175958.4299013183
47490.0,101215.30329277465
47491.0,194210.3344192232
47492.0,85337.90548460002
47493.0,63105.23203179412
47494.0,202342.96439703912
47495.0,71317.40122186168
47496.0,142256.95857078972
47497.0,62013.34122647556
47498.0,77144.91929012552
47499.0,77014.77728207433
47500.0,93743.1065676767
47501.0,220532.3387317741
47502.0,88992.25257587008
47503.0,91831.30859145157
47504.0,88599.65007532679
47505.0,101381.15789058252
47506.0,104922.03536868005
47507.0,126260.79485230378
47508.0,61210.109444659654
47509.0,101211.96628574451
47510.0,77144.91929012552
47511.0,205885.6854980211
47512.0,173025.430726168
47513.0,125608.55717304036
47514.0,109865.43939790281
47515.0,100134.29008567815
47516.0,50549.246125527636
47517.0,62013.34122647556
47518.0,198318.05661948893
47519.0,61210.109444659654
47520.0,72901.31122846344
47521.0,94664.39814902085
47522.0,157039.12130779566
47523.0,126998.34154626561
47524.0,134491.61546393667
47525.0,128640.52377719647
47526.0,86523.33842241357
47527.0,97324.82448466978
47528.0,63105.23203179412
47529.0,90011.98476284431
47530.0,110135.95969541662
47531.0,133433.0473499587
47532.0,76386.2766914854
47533.0,302733.6333600797
47534.0,92823.8581818459
47535.0,70927.78874399203
47536.0,72366.83004858164
47537.0,59226.91505803204
47538.0,70927.78874399203
47539.0,73457.66294041299
47540.0,59226.91505803204
47541.0,110738.54403047793
47542.0,101629.59863183227
47543.0,84515.3038045121
47544.0,219608.41002728645
47545.0,169835.633446206
47546.0,62013.34122647556
47547.0,170987.0498132131
47548.0,70927.78874399203
47549.0,50549.246125527636
47550.0,101629.59863183227
47551.0,62013.34122647556
47552.0,110135.95969541662
47553.0,72366.83004858164
47554.0,88665.10360430735
47555.0,77144.91929012552
47556.0,166780.29915175607
47557.0,118534.432432351
47558.0,97324.82448466978
47559.0,50549.246125527636
47560.0,142813.49965011573
47561.0,101756.13797286489
47562.0,109669.94867257209
47563.0,129145.32272253658
47564.0,101875.4779933098
47565.0,124912.44370526743
47566.0,171108.67031166895
47567.0,111163.42384804139
47568.0,62013.34122647556
47569.0,88010.58478098547
47570.0,101454.38659044217
47571.0,101756.13797286489
47572.0,50549.246125527636
47573.0,102833.56512123047
47574.0,115715.51718039875
47575.0,116319.56455982158
47576.0,90443.55132747324
47577.0,77144.91929012552
47578.0,76685.50247813314
47579.0,99934.06643114735
47580.0,141031.82199821313
47581.0,87003.01014121197
47582.0,59226.91505803204
47583.0,102602.08224981636
47584.0,59226.91505803204
47585.0,85337.90548460002
47586.0,104335.86308860016
47587.0,101051.04009179785
47588.0,556441.1289793286
47589.0,71317.40122186168
47590.0,97324.82448466978
47591.0,119310.12741091412
47592.0,85488.76219929353
47593.0,263764.9185440173
47594.0,170913.7341914332
47595.0,93430.49898869375
47596.0,62589.704450804624
47597.0,80602.95967630466
47598.0,72366.83004858164
47599.0,113217.12356053713
47600.0,181529.11277830266
47601.0,140982.60646194813
47602.0,72366.83004858164
47603.0,99566.19076573383
47604.0,87003.01014121197
47605.0,139201.92871363467
47606.0,164618.92383234075
47607.0,191510.29553020597
47608.0,110894.90699002029
47609.0,59226.91505803204
47610.0,174915.1154264517
47611.0,121320.38506865263
47612.0,101629.59863183227
47613.0,118534.432432351
47614.0,101091.14852891899
47615.0,128706.8737153614
47616.0,87003.01014121197
47617.0,162039.70305822146
47618.0,104922.03536868005
47619.0,93890.37705054408
47620.0,129884.02144447491
47621.0,63802.20162742101
47622.0,61210.109444659654
47623.0,50549.246125527636
47624.0,167172.18848910762
47625.0,176278.56207320766
47626.0,71317.40122186168
47627.0,203105.072590039
47628.0,146122.45788544483
47629.0,162962.28318238648
47630.0,99093.10200678573
47631.0,62013.34122647556
47632.0,62589.704450804624
47633.0,103894.94528308637
47634.0,207156.88594510534
47635.0,148264.99046193337
47636.0,111540.76825334833
47637.0,62589.704450804624
47638.0,77144.91929012552
47639.0,101629.59863183227
47640.0,118534.432432351
47641.0,71317.40122186168
47642.0,118089.8858364931
47643.0,108696.55361312587
47644.0,62013.34122647556
47645.0,70927.78874399203
47646.0,116647.17624319896
47647.0,112251.574792711
47648.0,101454.38659044217
47649.0,76386.2766914854
47650.0,72366.83004858164
47651.0,72092.90341392093
47652.0,77144.91929012552
47653.0,72366.83004858164
47654.0,216748.08696591537
47655.0,87003.01014121197
47656.0,99146.35709993773
47657.0,89268.87418302313
47658.0,93116.10624451622
47659.0,113728.188477633
47660.0,142380.44599056372
47661.0,92124.22947181492
47662.0,77144.91929012552
47663.0,132923.17425122843
47664.0,99511.87400450776
47665.0,91520.58824988845
47666.0,99934.06643114735
47667.0,110666.69715029378
47668.0,116074.70432259557
47669.0,118534.432432351
47670.0,112041.10936025207
47671.0,77144.91929012552
47672.0,84127.75813017659
47673.0,91113.51885198258
47674.0,128576.6647019236
47675.0,108538.98208756412
47676.0,108538.98208756412
47677.0,62710.310822102445
47678.0,146895.08232486632
47679.0,99511.87400450776
47680.0,171894.03993415166
47681.0,76685.50247813314
47682.0,99899.43459473041
47683.0,70927.78874399203
47684.0,80602.95967630466
47685.0,91961.12216900516
47686.0,387012.29189887125
47687.0,108739.10900055147
47688.0,94728.06671590329
47689.0,195647.06647410023
47690.0,117422.68031831551
47691.0,120282.93613685615
47692.0,97324.82448466978
47693.0,62013.34122647556
47694.0,114215.38943280131
47695.0,87003.01014121197
47696.0,97324.82448466978
47697.0,149038.84615605292
47698.0,183225.10163445788
47699.0,140896.55322752727
47700.0,70927.78874399203
47701.0,123612.79111870096
47702.0,72366.83004858164
47703.0,144486.72611023134
47704.0,61210.109444659654
47705.0,113137.0843556828
47706.0,70927.78874399203
47707.0,226978.23681688233
47708.0,108358.37302059997
47709.0,110164.39324956082
47710.0,92680.20204274409
47711.0,59226.91505803204
47712.0,112681.0486246853
47713.0,59226.91505803204
47714.0,59226.91505803204
47715.0,103409.07750540378
47716.0,59226.91505803204
47717.0,130198.47323978943
47718.0,76253.34586054
47719.0,59226.91505803204
47720.0,165370.00368653465
47721.0,124619.01405185927
47722.0,267309.13072390645
47723.0,92181.53642982672
47724.0,101482.42032759944
47725.0,62013.34122647556
47726.0,71317.40122186168
47727.0,214954.9302378295
47728.0,111029.9765015514
47729.0,76685.50247813314
47730.0,199213.21951384607
47731.0,94015.91342845927
47732.0,147104.4102247438
47733.0,145479.24151968912
47734.0,107966.32718549277
47735.0,176854.39953896636
47736.0,149252.31473764818
47737.0,109852.23148064969
47738.0,59226.91505803204
47739.0,59226.91505803204
47740.0,101454.38659044217
47741.0,59226.91505803204
47742.0,108688.16412917321
47743.0,101454.38659044217
47744.0,207156.88594510534
47745.0,140719.39554889846
47746.0,185740.21557220872
47747.0,100134.29008567815
47748.0,77144.91929012552
47749.0,158504.6371165401
47750.0,97359.84943461795
47751.0,106434.39407582133
47752.0,112983.96449438554
47753.0,50549.246125527636
47754.0,59226.91505803204
47755.0,107626.7222376849
47756.0,100176.48673584503
47757.0,59226.91505803204
47758.0,104784.96359150561
47759.0,59226.91505803204
47760.0,62589.704450804624
47761.0,118158.703893769
47762.0,59226.91505803204
47763.0,103409.07750540378
47764.0,97324.82448466978
47765.0,103266.06199393199
47766.0,119798.09400682135
47767.0,101756.13797286489
47768.0,89370.7912777713
47769.0,156202.7365359562
47770.0,103894.94528308637
47771.0,207860.83224991406
47772.0,133433.0473499587
47773.0,62589.704450804624
47774.0,113362.88015272823
47775.0,181330.09774911945
47776.0,124912.44370526743
47777.0,356990.187468315
47778.0,161381.2073783648
47779.0,137248.41537426857
47780.0,77144.91929012552
47781.0,128663.7526736018
47782.0,115112.20683008948
47783.0,117320.74519665676
47784.0,210989.43863405896
47785.0,70927.78874399203
47786.0,183844.38964555287
47787.0,130943.90523920459
47788.0,63105.23203179412
47789.0,61210.109444659654
47790.0,219619.06058285036
47791.0,93089.1311525819
47792.0,77144.91929012552
47793.0,169479.05431657808
47794.0,63105.23203179412
47795.0,80398.33989887664
47796.0,61210.109444659654
47797.0,62013.34122647556
47798.0,91037.97746581602
47799.0,100076.1748980802
47800.0,77144.91929012552
47801.0,205317.110457392
47802.0,77144.91929012552
47803.0,143882.1640458794
47804.0,204844.9242381119
47805.0,97324.82448466978
47806.0,107284.87684425274
47807.0,78297.23045713498
47808.0,98914.56843549995
47809.0,127218.40281246825
47810.0,50549.246125527636
47811.0,238017.91792147182
47812.0,293027.51980166347
47813.0,84144.93364286984
47814.0,71317.40122186168
47815.0,132153.8759302845
47816.0,102156.1481190606
47817.0,105918.93252798858
47818.0,74958.69912089263
47819.0,293458.5545799781
47820.0,113713.1600957719
47821.0,200229.77271131193
47822.0,91915.51834139199
47823.0,86863.45025740014
47824.0,91183.50613288517
47825.0,71317.40122186168
47826.0,281305.349991889
47827.0,115363.05604935896
47828.0,94835.55580724988
47829.0,96181.46659253287
47830.0,76386.2766914854
47831.0,124794.21996975533
47832.0,76386.2766914854
47833.0,99555.03821263438
47834.0,94603.2746490907
47835.0,62589.704450804624
47836.0,539019.9807304644
47837.0,104072.62187873348
47838.0,157157.01685379527
47839.0,50549.246125527636
47840.0,141507.4828370477
47841.0,62589.704450804624
47842.0,74074.18334454743
47843.0,72366.83004858164
47844.0,114548.41725645048
47845.0,61210.109444659654
47846.0,131457.27508650062
47847.0,96598.22022816323
47848.0,139965.33187629515
47849.0,136488.0718557527
47850.0,348149.8797490814
47851.0,105028.81471214014
47852.0,100506.60453462969
47853.0,158276.4778881499
47854.0,250316.26886083957
47855.0,149046.2858295124
47856.0,129138.86290089098
47857.0,114226.31163053286
47858.0,69058.97891145594
